E2796_249,0.2785836676242864
E2797_1018,-0.20781052705866415
E2798_560,0.8158603276944287
E2799_615,0.033944660484216294
E2800_820,0.3115445542616073
E2801_840,0.5130712722148233
E2802_44,-0.158930209784108
E2803_121,0.07806978321635775
E2804_924,0.3256809722483873
E2805_481,0.3774064071724307
E2806_1110,0.29566141536716617
E2807_737,0.2891981410973437
E2808_65,0.19083806056619287
E2809_177,-0.01045216094265501
E2810_860,0.285870523729278
E2811_1371,0.2535410043986595
E2812_731,0.0012365274914921886
E2813_770,0.185189959925248
E2814_909,0.6774238652459633
E2815_1185,0.42757292757823445
E2816_1039,-0.3939698872056494
E2817_1026,0.4291872531217639
E2818_464,-0.06418078104293554
E2819_767,0.11563489456182172
E2820_828,0.3887170791819447
E2821_592,0.7738873691259608
E2822_476,0.691040124005607
E2823_741,0.5211988994174493
E2824_369,0.8109378665365504
E2825_371,0.8245749335945044
E2826_926,0.46729615648473893
E2827_895,0.17301291463864996
E2828_650,0.3552259669813384
E2829_135,0.4590757222960601
E2830_1351,0.40149218263811187
E2831_803,0.48984657057778386
E2832_877,0.5660783055792062
E2833_981,0.8402105550337454
E2834_215,0.5547284441814371
E2835_1176,0.6294760242803106
E2836_1350,-0.017957695140543663
E2837_366,0.5117704249630514
E2838_45,0.10296881647117304
E2839_258,0.11846552617614056
E2840_621,0.23517016494077486
E2841_955,0.4636578313897667
E2842_1283,0.6102522808110417
E2843_626,0.78707390478963
E2844_263,0.807956200835265
E2845_277,0.5262390647259898
E2846_316,0.5238848125706097
E2847_116,0.7726462459799366
E2848_208,0.28902397116659095
E2849_981,0.3319957983993469
E2850_1445,0.1308997401653386
E2851_585,0.6714097488772478
E2852_472,0.41240466973431344
E2853_542,0.7457711358872451
E2854_1180,0.2151021773496526
E2855_1162,0.3863144714130137
E2856_341,-0.6304357908327961
E2857_450,0.6262335843085043
E2858_1490,0.27974125089265706
E2859_1189,0.5709707356786846
E2860_553,0.22882675381375464
E2861_1438,0.22163754470848981
E2862_138,-0.28726182336230444
E2863_1030,0.12694645343672822
E2864_250,0.8809949020058792
E2865_64,0.24065408415767714
E2866_449,0.3926323010202049
E2867_780,0.27310270014743976
E2868_103,0.6302417031196891
E2869_530,0.7176821084622826
E2870_1306,0.3426517325571925
E2871_179,0.9109288690990769
E2872_523,0.07246790339838902
E2873_102,0.9792854003315999
E2874_805,0.3673491487223269
E2875_594,0.26709279896739624
E2876_439,0.8679894791364645
E2877_1120,0.32699366786968426
E2878_976,0.5364643089262137
E2879_311,0.45080152616249397
E2880_93,0.9695515818105579
E2881_1349,0.0972939762053687
E2882_95,0.9469592787359199
E2883_562,0.6229677082799405
E2884_557,-0.03974061148068235
E2885_713,0.2956164561039017
E2886_1358,0.21801470296919462
E2887_700,0.33018891639051506
E2888_472,0.26361633242595545
E2889_208,0.7566686347778789
E2890_1425,0.144625909117266
E2891_331,0.46041847900007166
E2892_1480,-0.22799554556881665
E2893_173,0.7401242719161576
E2894_1360,0.5880515440523746
E2895_276,0.9667271639775329
E2896_458,0.586387605803276
E2897_57,0.32970045237204126
E2898_1122,0.6771697508795579
E2899_867,0.702174401469282
E2900_869,0.3529698827627145
E2901_66,0.31937030804202404
E2902_1303,0.611657838892762
E2903_685,0.010006543391286612
E2904_398,0.8765098763569782
E2905_305,0.8382909995296537
E2906_63,-0.05177425615090895
E2907_734,0.06500969158614366
E2908_1159,0.0735493361159438
E2909_1057,0.23657687665464378
E2910_120,0.7305343748993472
E2911_219,-0.007043788794818943
E2912_1049,0.24630194808368883
E2913_737,0.23200814395702415
E2914_843,0.7087934952799924
E2915_980,0.08362040778470568
E2916_4,0.12449590637682831
E2917_1317,0.3598921156573651
E2918_1498,-0.24459343360355282
E2919_1465,-0.043919464799781816
E2920_687,0.6707735383205983
E2921_1118,0.7236281812482157
E2922_1281,-0.02920075314166606
E2923_1367,0.432744486520272
E2924_1317,0.14735042155191375
E2925_1024,0.7427153626222867
E2926_1446,0.44785055240356575
E2927_868,0.042786485964791454
E2928_1373,0.19857802147313483
E2929_719,0.0641924505743013
E2930_145,0.27467930405198404
E2931_465,0.43722133030563426
E2932_910,0.07157380456281645
E2933_1215,0.3552296230246911
E2934_1178,0.8331135098239845
E2935_1240,0.5878630260803613
E2936_164,0.05721517669051822
E2937_754,0.7558809048569433
E2938_74,0.13748556663321806
E2939_502,0.09806427043189901
E2940_754,0.38247651032957836
E2941_1195,0.3836637160305069
E2942_97,0.9126502466605718
E2943_121,0.7934313561343284
E2944_810,0.1615624491263796
E2945_1350,0.06227639472520786
E2946_277,0.6142994960681184
E2947_1194,0.563998322954043
E2948_733,0.15507949082230982
E2949_526,0.6449312585872046
E2950_1412,0.50156814035193
E2951_1448,0.40091837862868324
E2952_1403,0.34555233268381247
E2953_1103,0.269015559301591
E2954_1172,0.7823424144061369
E2955_880,0.4874858619136257
E2956_484,0.342939818461263
E2957_112,0.8773220588249405
E2958_389,0.6870954041153176
E2959_1450,0.3543947354728458
E2960_305,0.5742740551408402
E2961_1195,0.7554413294463456
E2962_763,0.2828774093803771
E2963_1070,0.5519586635030959
E2964_582,0.40314748888202423
E2965_1393,-0.053839246677926424
E2966_774,0.7883424613853509
E2967_507,0.37017348024723573
E2968_574,0.1954029974035133
E2969_670,0.6137008241899398
E2970_1169,0.03052412277409702
E2971_376,0.6733612276264697
E2972_799,0.3567378852291696
E2973_319,0.6115840490423642
E2974_149,0.14900066805242282
E2975_88,0.7987035797375241
E2976_768,0.4190749331273093
E2977_1246,0.2358736422745717
E2978_1204,0.25051715174086875
E2979_1104,0.6409083945587798
E2980_471,0.4182161280696619
E2981_1410,0.44784049065888754
E2982_1099,-0.062246307568684496
E2983_22,0.20472266283043472
E2984_535,0.7068350551703699
E2985_294,0.3112491862839472
E2986_1361,0.5265192059490904
E2987_1220,0.20217484688518972
E2988_1496,0.33722596426772966
E2989_101,0.8976333069024831
E2990_566,0.04632950385848004
E2991_749,0.3239844206290232
E2992_737,0.02537788784233221
E2993_1354,0.333428406673866
E2994_1117,0.3898281376953304
E2995_730,0.2599625012063962
E2996_146,0.21235029289589014
E2997_1217,0.22716795477781607
E2998_302,0.6943365883465844
E2999_743,0.8019464360500426
